K,rho1,ang1,rho2,ang2,rho3,ang3
1.115798790,0.999930284,0.087960462,0.999923122,0.097350310,0.998185388,0.088114622
1.115898295,0.999930668,0.087964373,0.999923544,0.097354634,0.998185695,0.088118546
1.115997800,0.999931052,0.087968282,0.999923967,0.097358958,0.998186002,0.088122469
1.116097305,0.999931436,0.087972192,0.999924389,0.097363281,0.998186309,0.088126393
1.116196810,0.999931820,0.087976102,0.999924811,0.097367605,0.998186616,0.088130316
1.116296315,0.999932204,0.087980011,0.999925233,0.097371928,0.998186923,0.088134239
1.116395820,0.999932588,0.087983920,0.999925656,0.097376251,0.998187229,0.088138162
1.116495325,0.999932972,0.087987829,0.999926078,0.097380573,0.998187536,0.088142085
1.116594830,0.999933355,0.087991738,0.999926500,0.097384896,0.998187843,0.088146007
1.116694335,0.999933739,0.087995647,0.999926922,0.097389218,0.998188150,0.088149929
1.116793840,0.999934123,0.087999555,0.999927345,0.097393540,0.998188457,0.088153851
1.116893345,0.999934507,0.088003464,0.999927767,0.097397862,0.998188764,0.088157773
1.116992850,0.999934891,0.088007372,0.999928189,0.097402184,0.998189071,0.088161695
1.117092355,0.999935275,0.088011280,0.999928611,0.097406505,0.998189378,0.088165617
1.117191860,0.999935659,0.088015187,0.999929034,0.097410827,0.998189685,0.088169538
1.117291365,0.999936043,0.088019095,0.999929456,0.097415148,0.998189992,0.088173459
1.117390870,0.999936426,0.088023002,0.999929878,0.097419469,0.998190299,0.088177380
1.117490375,0.999936810,0.088026910,0.999930300,0.097423789,0.998190606,0.088181301
1.117589879,0.999937194,0.088030817,0.999930722,0.097428110,0.998190913,0.088185222
1.117689384,0.999937578,0.088034724,0.999931145,0.097432430,0.998191220,0.088189142
1.117788889,0.999937962,0.088038630,0.999931567,0.097436750,0.998191527,0.088193063
1.117888394,0.999938346,0.088042537,0.999931989,0.097441070,0.998191834,0.088196983
1.117987899,0.999938730,0.088046443,0.999932411,0.097445390,0.998192141,0.088200903
1.118087404,0.999939113,0.088050349,0.999932834,0.097449709,0.998192448,0.088204823
1.118186909,0.999939497,0.088054255,0.999933256,0.097454029,0.998192755,0.088208742
1.118286414,0.999939881,0.088058161,0.999933678,0.097458348,0.998193062,0.088212662
1.118385919,0.999940265,0.088062067,0.999934100,0.097462667,0.998193369,0.088216581
1.118485424,0.999940649,0.088065972,0.999934523,0.097466986,0.998193675,0.088220500
1.118584929,0.999941033,0.088069877,0.999934945,0.097471304,0.998193982,0.088224419
1.118684434,0.999941416,0.088073783,0.999935367,0.097475623,0.998194289,0.088228338
1.118783939,0.999941800,0.088077688,0.999935789,0.097479941,0.998194596,0.088232256
1.118883444,0.999942184,0.088081592,0.999936212,0.097484259,0.998194903,0.088236175
1.118982949,0.999942568,0.088085497,0.999936634,0.097488577,0.998195210,0.088240093
1.119082454,0.999942952,0.088089401,0.999937056,0.097492894,0.998195517,0.088244011
1.119181959,0.999943336,0.088093305,0.999937478,0.097497211,0.998195824,0.088247929
1.119281464,0.999943719,0.088097209,0.999937900,0.097501529,0.998196131,0.088251847
1.119380969,0.999944103,0.088101113,0.999938323,0.097505846,0.998196438,0.088255764
1.119480474,0.999944487,0.088105017,0.999938745,0.097510162,0.998196745,0.088259681
1.119579979,0.999944871,0.088108921,0.999939167,0.097514479,0.998197052,0.088263599
1.119679484,0.999945255,0.088112824,0.999939589,0.097518795,0.998197359,0.088267516
1.119778989,0.999945639,0.088116727,0.999940012,0.097523112,0.998197666,0.088271432
1.119878494,0.999946022,0.088120630,0.999940434,0.097527428,0.998197973,0.088275349
1.119977999,0.999946406,0.088124533,0.999940856,0.097531743,0.998198280,0.088279265
1.120077504,0.999946790,0.088128435,0.999941278,0.097536059,0.998198587,0.088283182
1.120177009,0.999947174,0.088132338,0.999941701,0.097540374,0.998198894,0.088287098
1.120276514,0.999947558,0.088136240,0.999942123,0.097544690,0.998199201,0.088291014
1.120376019,0.999947941,0.088140142,0.999942545,0.097549005,0.998199508,0.088294929
1.120475524,0.999948325,0.088144044,0.999942967,0.097553320,0.998199815,0.088298845
1.120575029,0.999948709,0.088147946,0.999943390,0.097557634,0.998200122,0.088302760
1.120674534,0.999949093,0.088151848,0.999943812,0.097561949,0.998200429,0.088306676
1.120774039,0.999949477,0.088155749,0.999944234,0.097566263,0.998200736,0.088310591
1.120873544,0.999949860,0.088159650,0.999944656,0.097570577,0.998201043,0.088314506
1.120973049,0.999950244,0.088163551,0.999945078,0.097574891,0.998201350,0.088318420
1.121072554,0.999950628,0.088167452,0.999945501,0.097579204,0.998201657,0.088322335
1.121172059,0.999951012,0.088171353,0.999945923,0.097583518,0.998201964,0.088326249
1.121271564,0.999951396,0.088175253,0.999946345,0.097587831,0.998202271,0.088330163
1.121371069,0.999951779,0.088179154,0.999946767,0.097592144,0.998202578,0.088334077
1.121470574,0.999952163,0.088183054,0.999947190,0.097596457,0.998202885,0.088337991
1.121570079,0.999952547,0.088186954,0.999947612,0.097600770,0.998203192,0.088341905
1.121669583,0.999952931,0.088190853,0.999948034,0.097605082,0.998203499,0.088345818
1.121769088,0.999953315,0.088194753,0.999948456,0.097609395,0.998203806,0.088349731
1.121868593,0.999953698,0.088198653,0.999948879,0.097613707,0.998204113,0.088353644
1.121968098,0.999954082,0.088202552,0.999949301,0.097618019,0.998204420,0.088357557
1.122067603,0.999954466,0.088206451,0.999949723,0.097622330,0.998204727,0.088361470
1.122167108,0.999954850,0.088210350,0.999950145,0.097626642,0.998205034,0.088365383
1.122266613,0.999955233,0.088214249,0.999950567,0.097630953,0.998205342,0.088369295
1.122366118,0.999955617,0.088218147,0.999950990,0.097635264,0.998205649,0.088373207
1.122465623,0.999956001,0.088222045,0.999951412,0.097639575,0.998205956,0.088377119
1.122565128,0.999956385,0.088225944,0.999951834,0.097643886,0.998206263,0.088381031
1.122664633,0.999956768,0.088229842,0.999952256,0.097648196,0.998206570,0.088384943
1.122764138,0.999957152,0.088233740,0.999952679,0.097652507,0.998206877,0.088388854
1.122863643,0.999957536,0.088237637,0.999953101,0.097656817,0.998207184,0.088392765
1.122963148,0.999957920,0.088241535,0.999953523,0.097661127,0.998207491,0.088396677
1.123062653,0.999958304,0.088245432,0.999953945,0.097665437,0.998207798,0.088400588
1.123162158,0.999958687,0.088249329,0.999954368,0.097669746,0.998208105,0.088404498
1.123261663,0.999959071,0.088253226,0.999954790,0.097674056,0.998208412,0.088408409
1.123361168,0.999959455,0.088257123,0.999955212,0.097678365,0.998208719,0.088412319
1.123460673,0.999959839,0.088261020,0.999955634,0.097682674,0.998209026,0.088416230
1.123560178,0.999960222,0.088264916,0.999956056,0.097686982,0.998209333,0.088420140
1.123659683,0.999960606,0.088268812,0.999956479,0.097691291,0.998209640,0.088424050
1.123759188,0.999960990,0.088272709,0.999956901,0.097695599,0.998209947,0.088427959
1.123858693,0.999961374,0.088276604,0.999957323,0.097699908,0.998210254,0.088431869
1.123958198,0.999961757,0.088280500,0.999957745,0.097704216,0.998210561,0.088435778
1.124057703,0.999962141,0.088284396,0.999958168,0.097708523,0.998210868,0.088439688
1.124157208,0.999962525,0.088288291,0.999958590,0.097712831,0.998211175,0.088443597
1.124256713,0.999962908,0.088292186,0.999959012,0.097717138,0.998211482,0.088447506
1.124356218,0.999963292,0.088296081,0.999959434,0.097721446,0.998211790,0.088451414
1.124455723,0.999963676,0.088299976,0.999959856,0.097725753,0.998212097,0.088455323
1.124555228,0.999964060,0.088303871,0.999960279,0.097730060,0.998212404,0.088459231
1.124654733,0.999964443,0.088307765,0.999960701,0.097734366,0.998212711,0.088463139
1.124754238,0.999964827,0.088311660,0.999961123,0.097738673,0.998213018,0.088467047
1.124853743,0.999965211,0.088315554,0.999961545,0.097742979,0.998213325,0.088470955
1.124953248,0.999965595,0.088319448,0.999961968,0.097747285,0.998213632,0.088474863
1.125052753,0.999965978,0.088323342,0.999962390,0.097751591,0.998213939,0.088478770
1.125152258,0.999966362,0.088327235,0.999962812,0.097755896,0.998214246,0.088482677
1.125251763,0.999966746,0.088331129,0.999963234,0.097760202,0.998214553,0.088486584
1.125351268,0.999967129,0.088335022,0.999963657,0.097764507,0.998214860,0.088490491
1.125450773,0.999967513,0.088338915,0.999964079,0.097768812,0.998215167,0.088494398
1.125550278,0.999967897,0.088342808,0.999964501,0.097773117,0.998215474,0.088498305
1.125649782,0.999968281,0.088346701,0.999964923,0.097777422,0.998215782,0.088502211
1.125749287,0.999968664,0.088350594,0.999965345,0.097781726,0.998216089,0.088506117
1.125848792,0.999969048,0.088354486,0.999965768,0.097786031,0.998216396,0.088510023
1.125948297,0.999969432,0.088358378,0.999966190,0.097790335,0.998216703,0.088513929
1.126047802,0.999969815,0.088362270,0.999966612,0.097794639,0.998217010,0.088517835
1.126147307,0.999970199,0.088366162,0.999967034,0.097798942,0.998217317,0.088521740
1.126246812,0.999970583,0.088370054,0.999967457,0.097803246,0.998217624,0.088525646
1.126346317,0.999970966,0.088373945,0.999967879,0.097807549,0.998217931,0.088529551
1.126445822,0.999971350,0.088377837,0.999968301,0.097811852,0.998218238,0.088533456
1.126545327,0.999971734,0.088381728,0.999968723,0.097816155,0.998218545,0.088537361
1.126644832,0.999972118,0.088385619,0.999969145,0.097820458,0.998218852,0.088541265
1.126744337,0.999972501,0.088389510,0.999969568,0.097824761,0.998219160,0.088545170
1.126843842,0.999972885,0.088393400,0.999969990,0.097829063,0.998219467,0.088549074
1.126943347,0.999973269,0.088397291,0.999970412,0.097833365,0.998219774,0.088552978
1.127042852,0.999973652,0.088401181,0.999970834,0.097837667,0.998220081,0.088556882
1.127142357,0.999974036,0.088405071,0.999971257,0.097841969,0.998220388,0.088560786
1.127241862,0.999974420,0.088408961,0.999971679,0.097846271,0.998220695,0.088564690
1.127341367,0.999974803,0.088412851,0.999972101,0.097850572,0.998221002,0.088568593
1.127440872,0.999975187,0.088416741,0.999972523,0.097854873,0.998221309,0.088572496
1.127540377,0.999975571,0.088420630,0.999972945,0.097859174,0.998221616,0.088576399
1.127639882,0.999975954,0.088424519,0.999973368,0.097863475,0.998221924,0.088580302
1.127739387,0.999976338,0.088428408,0.999973790,0.097867776,0.998222231,0.088584205
1.127838892,0.999976722,0.088432297,0.999974212,0.097872076,0.998222538,0.088588107
1.127938397,0.999977105,0.088436186,0.999974634,0.097876376,0.998222845,0.088592010
1.128037902,0.999977489,0.088440075,0.999975056,0.097880676,0.998223152,0.088595912
1.128137407,0.999977873,0.088443963,0.999975479,0.097884976,0.998223459,0.088599814
1.128236912,0.999978256,0.088447851,0.999975901,0.097889276,0.998223766,0.088603716
1.128336417,0.999978640,0.088451739,0.999976323,0.097893575,0.998224073,0.088607618
1.128435922,0.999979024,0.088455627,0.999976745,0.097897874,0.998224381,0.088611519
1.128535427,0.999979407,0.088459515,0.999977168,0.097902173,0.998224688,0.088615420
1.128634932,0.999979791,0.088463402,0.999977590,0.097906472,0.998224995,0.088619321
1.128734437,0.999980175,0.088467290,0.999978012,0.097910771,0.998225302,0.088623222
1.128833942,0.999980558,0.088471177,0.999978434,0.097915070,0.998225609,0.088627123
1.128933447,0.999980942,0.088475064,0.999978856,0.097919368,0.998225916,0.088631024
1.129032952,0.999981326,0.088478950,0.999979279,0.097923666,0.998226223,0.088634924
1.129132457,0.999981709,0.088482837,0.999979701,0.097927964,0.998226531,0.088638825
1.129231962,0.999982093,0.088486724,0.999980123,0.097932262,0.998226838,0.088642725
1.129331467,0.999982477,0.088490610,0.999980545,0.097936559,0.998227145,0.088646625
1.129430972,0.999982860,0.088494496,0.999980968,0.097940856,0.998227452,0.088650524
1.129530477,0.999983244,0.088498382,0.999981390,0.097945153,0.998227759,0.088654424
1.129629981,0.999983627,0.088502268,0.999981812,0.097949450,0.998228066,0.088658323
1.129729486,0.999984011,0.088506153,0.999982234,0.097953747,0.998228373,0.088662222
1.129828991,0.999984395,0.088510039,0.999982656,0.097958044,0.998228681,0.088666122
1.129928496,0.999984778,0.088513924,0.999983079,0.097962340,0.998228988,0.088670020
1.130028001,0.999985162,0.088517809,0.999983501,0.097966636,0.998229295,0.088673919
1.130127506,0.999985546,0.088521694,0.999983923,0.097970932,0.998229602,0.088677818
1.130227011,0.999985929,0.088525578,0.999984345,0.097975228,0.998229909,0.088681716
1.130326516,0.999986313,0.088529463,0.999984768,0.097979524,0.998230216,0.088685614
1.130426021,0.999986696,0.088533347,0.999985190,0.097983819,0.998230523,0.088689512
1.130525526,0.999987080,0.088537232,0.999985612,0.097988114,0.998230831,0.088693410
1.130625031,0.999987464,0.088541116,0.999986034,0.097992409,0.998231138,0.088697308
1.130724536,0.999987847,0.088544999,0.999986456,0.097996704,0.998231445,0.088701205
1.130824041,0.999988231,0.088548883,0.999986879,0.098000999,0.998231752,0.088705102
1.130923546,0.999988615,0.088552767,0.999987301,0.098005293,0.998232059,0.088708999
1.131023051,0.999988998,0.088556650,0.999987723,0.098009587,0.998232366,0.088712896
1.131122556,0.999989382,0.088560533,0.999988145,0.098013881,0.998232674,0.088716793
1.131222061,0.999989765,0.088564416,0.999988567,0.098018175,0.998232981,0.088720690
1.131321566,0.999990149,0.088568299,0.999988990,0.098022469,0.998233288,0.088724586
1.131421071,0.999990533,0.088572181,0.999989412,0.098026762,0.998233595,0.088728483
1.131520576,0.999990916,0.088576064,0.999989834,0.098031056,0.998233902,0.088732379
1.131620081,0.999991300,0.088579946,0.999990256,0.098035349,0.998234210,0.088736274
1.131719586,0.999991683,0.088583828,0.999990678,0.098039641,0.998234517,0.088740170
1.131819091,0.999992067,0.088587710,0.999991101,0.098043934,0.998234824,0.088744066
1.131918596,0.999992451,0.088591592,0.999991523,0.098048227,0.998235131,0.088747961
1.132018101,0.999992834,0.088595473,0.999991945,0.098052519,0.998235438,0.088751856
1.132117606,0.999993218,0.088599355,0.999992367,0.098056811,0.998235745,0.088755751
1.132217111,0.999993601,0.088603236,0.999992790,0.098061103,0.998236053,0.088759646
1.132316616,0.999993985,0.088607117,0.999993212,0.098065395,0.998236360,0.088763541
1.132416121,0.999994368,0.088610998,0.999993634,0.098069686,0.998236667,0.088767435
1.132515626,0.999994752,0.088614879,0.999994056,0.098073978,0.998236974,0.088771330
1.132615131,0.999995136,0.088618759,0.999994478,0.098078269,0.998237281,0.088775224
1.132714636,0.999995519,0.088622639,0.999994901,0.098082560,0.998237589,0.088779118
1.132814141,0.999995903,0.088626520,0.999995323,0.098086850,0.998237896,0.088783012
1.132913646,0.999996286,0.088630400,0.999995745,0.098091141,0.998238203,0.088786905
1.133013151,0.999996670,0.088634279,0.999996167,0.098095431,0.998238510,0.088790799
1.133112656,0.999997054,0.088638159,0.999996589,0.098099722,0.998238817,0.088794692
1.133212161,0.999997437,0.088642039,0.999997012,0.098104012,0.998239125,0.088798585
1.133311666,0.999997821,0.088645918,0.999997434,0.098108301,0.998239432,0.088802478
1.133411171,0.999998204,0.088649797,0.999997856,0.098112591,0.998239739,0.088806371
1.133510676,0.999998588,0.088653676,0.999998278,0.098116880,0.998240046,0.088810264
1.133610181,0.999998971,0.088657555,0.999998701,0.098121170,0.998240354,0.088814156
1.133709685,0.999999355,0.088661433,0.999999123,0.098125459,0.998240661,0.088818048
1.133809190,0.999999738,0.088665312,0.999999545,0.098129748,0.998240968,0.088821940
1.133908695,1.000000122,0.088669190,0.999999967,0.098134036,0.998241275,0.088825832
1.134008200,1.000000506,0.088673068,1.000000389,0.098138325,0.998241582,0.088829724
1.134107705,1.000000889,0.088676946,1.000000812,0.098142613,0.998241890,0.088833616
1.134207210,1.000001273,0.088680824,1.000001234,0.098146901,0.998242197,0.088837507
1.134306715,1.000001656,0.088684701,1.000001656,0.098151189,0.998242504,0.088841398
1.134406220,1.000002078,0.098155477,1.000002040,0.088688579,0.998242811,0.088845289
1.134505725,1.000002500,0.098159764,1.000002423,0.088692456,0.998243119,0.088849180
1.134605230,1.000002923,0.098164051,1.000002807,0.088696333,0.998243426,0.088853071
1.134704735,1.000003345,0.098168338,1.000003190,0.088700210,0.998243733,0.088856961
1.134804240,1.000003767,0.098172625,1.000003574,0.088704087,0.998244040,0.088860852
1.134903745,1.000004189,0.098176912,1.000003958,0.088707963,0.998244347,0.088864742
1.135003250,1.000004611,0.098181199,1.000004341,0.088711840,0.998244655,0.088868632
1.135102755,1.000005034,0.098185485,1.000004725,0.088715716,0.998244962,0.088872522
1.135202260,1.000005456,0.098189771,1.000005108,0.088719592,0.998245269,0.088876411
1.135301765,1.000005878,0.098194057,1.000005492,0.088723468,0.998245576,0.088880301
1.135401270,1.000006300,0.098198343,1.000005875,0.088727343,0.998245884,0.088884190
1.135500775,1.000006722,0.098202628,1.000006259,0.088731219,0.998246191,0.088888079
1.135600280,1.000007145,0.098206914,1.000006642,0.088735094,0.998246498,0.088891968
1.135699785,1.000007567,0.098211199,1.000007026,0.088738969,0.998246805,0.088895857
1.135799290,1.000007989,0.098215484,1.000007409,0.088742844,0.998247113,0.088899745
1.135898795,1.000008411,0.098219769,1.000007793,0.088746719,0.998247420,0.088903634
1.135998300,1.000008833,0.098224053,1.000008176,0.088750594,0.998247727,0.088907522
1.136097805,1.000009256,0.098228338,1.000008560,0.088754468,0.998248034,0.088911410
1.136197310,1.000009678,0.098232622,1.000008943,0.088758342,0.998248342,0.088915298
1.136296815,1.000010100,0.098236906,1.000009327,0.088762216,0.998248649,0.088919186
1.136396320,1.000010522,0.098241190,1.000009710,0.088766090,0.998248956,0.088923073
1.136495825,1.000010945,0.098245474,1.000010094,0.088769964,0.998249263,0.088926961
1.136595330,1.000011367,0.098249757,1.000010477,0.088773838,0.998249571,0.088930848
1.136694835,1.000011789,0.098254040,1.000010861,0.088777711,0.998249878,0.088934735
1.136794340,1.000012211,0.098258323,1.000011244,0.088781584,0.998250185,0.088938622
1.136893845,1.000012633,0.098262606,1.000011628,0.088785457,0.998250492,0.088942509
1.136993350,1.000013056,0.098266889,1.000012011,0.088789330,0.998250800,0.088946395
1.137092855,1.000013478,0.098271172,1.000012395,0.088793203,0.998251107,0.088950282
1.137192360,1.000013900,0.098275454,1.000012778,0.088797076,0.998251414,0.088954168
1.137291865,1.000014322,0.098279736,1.000013162,0.088800948,0.998251722,0.088958054
1.137391370,1.000014744,0.098284018,1.000013545,0.088804820,0.998252029,0.088961940
1.137490875,1.000015167,0.098288300,1.000013929,0.088808692,0.998252336,0.088965825
1.137590380,1.000015589,0.098292581,1.000014312,0.088812564,0.998252643,0.088969711
1.137689884,1.000016011,0.098296863,1.000014696,0.088816436,0.998252951,0.088973596
1.137789389,1.000016433,0.098301144,1.000015079,0.088820307,0.998253258,0.088977481
1.137888894,1.000016855,0.098305425,1.000015463,0.088824179,0.998253565,0.088981366
1.137988399,1.000017278,0.098309705,1.000015846,0.088828050,0.998253872,0.088985251
1.138087904,1.000017700,0.098313986,1.000016230,0.088831921,0.998254180,0.088989136
1.138187409,1.000018122,0.098318266,1.000016613,0.088835792,0.998254487,0.088993020
1.138286914,1.000018544,0.098322547,1.000016997,0.088839662,0.998254794,0.088996904
1.138386419,1.000018966,0.098326827,1.000017380,0.088843533,0.998255102,0.089000789
1.138485924,1.000019389,0.098331107,1.000017764,0.088847403,0.998255409,0.089004672
1.138585429,1.000019811,0.098335386,1.000018147,0.088851273,0.998255716,0.089008556
1.138684934,1.000020233,0.098339666,1.000018531,0.088855143,0.998256024,0.089012440
1.138784439,1.000020655,0.098343945,1.000018914,0.088859013,0.998256331,0.089016323
1.138883944,1.000021077,0.098348224,1.000019298,0.088862883,0.998256638,0.089020207
1.138983449,1.000021500,0.098352503,1.000019681,0.088866752,0.998256945,0.089024090
1.139082954,1.000021922,0.098356781,1.000020064,0.088870621,0.998257253,0.089027972
1.139182459,1.000022344,0.098361060,1.000020448,0.088874490,0.998257560,0.089031855
1.139281964,1.000022766,0.098365338,1.000020831,0.088878359,0.998257867,0.089035738
1.139381469,1.000023188,0.098369616,1.000021215,0.088882228,0.998258175,0.089039620
1.139480974,1.000023611,0.098373894,1.000021598,0.088886097,0.998258482,0.089043502
1.139580479,1.000024033,0.098378172,1.000021982,0.088889965,0.998258789,0.089047384
1.139679984,1.000024455,0.098382450,1.000022365,0.088893833,0.998259097,0.089051266
1.139779489,1.000024877,0.098386727,1.000022749,0.088897701,0.998259404,0.089055148
1.139878994,1.000025299,0.098391004,1.000023132,0.088901569,0.998259711,0.089059030
1.139978499,1.000025722,0.098395281,1.000023516,0.088905437,0.998260018,0.089062911
1.140078004,1.000026144,0.098399558,1.000023899,0.088909304,0.998260326,0.089066792
1.140177509,1.000026566,0.098403834,1.000024282,0.088913172,0.998260633,0.089070673
1.140277014,1.000026988,0.098408111,1.000024666,0.088917039,0.998260940,0.089074554
1.140376519,1.000027410,0.098412387,1.000025049,0.088920906,0.998261248,0.089078435
1.140476024,1.000027833,0.098416663,1.000025433,0.088924773,0.998261555,0.089082315
1.140575529,1.000028255,0.098420939,1.000025816,0.088928640,0.998261862,0.089086195
1.140675034,1.000028677,0.098425214,1.000026200,0.088932506,0.998262170,0.089090076
1.140774539,1.000029099,0.098429490,1.000026583,0.088936372,0.998262477,0.089093955
1.140874044,1.000029521,0.098433765,1.000026966,0.088940239,0.998262784,0.089097835
1.140973549,1.000029944,0.098438040,1.000027350,0.088944105,0.998263092,0.089101715
1.141073054,1.000030366,0.098442315,1.000027733,0.088947970,0.998263399,0.089105594
1.141172559,1.000030788,0.098446590,1.000028117,0.088951836,0.998263706,0.089109474
1.141272064,1.000031210,0.098450864,1.000028500,0.088955702,0.998264014,0.089113353
1.141371569,1.000031632,0.098455139,1.000028884,0.088959567,0.998264321,0.089117232
1.141471074,1.000032055,0.098459413,1.000029267,0.088963432,0.998264628,0.089121110
1.141570579,1.000032477,0.098463687,1.000029650,0.088967297,0.998264936,0.089124989
1.141670084,1.000032899,0.098467960,1.000030034,0.088971162,0.998265243,0.089128868
1.141769588,1.000033321,0.098472234,1.000030417,0.088975026,0.998265550,0.089132746
1.141869093,1.000033743,0.098476507,1.000030801,0.088978891,0.998265858,0.089136624
1.141968598,1.000034165,0.098480780,1.000031184,0.088982755,0.998266165,0.089140502
1.142068103,1.000034588,0.098485053,1.000031568,0.088986619,0.998266472,0.089144380
1.142167608,1.000035010,0.098489326,1.000031951,0.088990483,0.998266780,0.089148257
1.142267113,1.000035432,0.098493599,1.000032334,0.088994347,0.998267087,0.089152134
1.142366618,1.000035854,0.098497871,1.000032718,0.088998210,0.998267395,0.089156012
1.142466123,1.000036276,0.098502143,1.000033101,0.089002074,0.998267702,0.089159889
1.142565628,1.000036699,0.098506415,1.000033485,0.089005937,0.998268009,0.089163766
1.142665133,1.000037121,0.098510687,1.000033868,0.089009800,0.998268317,0.089167642
1.142764638,1.000037543,0.098514959,1.000034251,0.089013663,0.998268624,0.089171519
1.142864143,1.000037965,0.098519230,1.000034635,0.089017526,0.998268931,0.089175395
1.142963648,1.000038387,0.098523501,1.000035018,0.089021388,0.998269239,0.089179271
1.143063153,1.000038810,0.098527773,1.000035401,0.089025251,0.998269546,0.089183147
1.143162658,1.000039232,0.098532043,1.000035785,0.089029113,0.998269853,0.089187023
1.143262163,1.000039654,0.098536314,1.000036168,0.089032975,0.998270161,0.089190899
1.143361668,1.000040076,0.098540585,1.000036552,0.089036837,0.998270468,0.089194774
1.143461173,1.000040498,0.098544855,1.000036935,0.089040699,0.998270775,0.089198650
1.143560678,1.000040921,0.098549125,1.000037318,0.089044560,0.998271083,0.089202525
1.143660183,1.000041343,0.098553395,1.000037702,0.089048421,0.998271390,0.089206400
1.143759688,1.000041765,0.098557665,1.000038085,0.089052283,0.998271698,0.089210275
1.143859193,1.000042187,0.098561934,1.000038469,0.089056144,0.998272005,0.089214149
1.143958698,1.000042609,0.098566204,1.000038852,0.089060005,0.998272312,0.089218024
1.144058203,1.000043032,0.098570473,1.000039235,0.089063865,0.998272620,0.089221898
1.144157708,1.000043454,0.098574742,1.000039619,0.089067726,0.998272927,0.089225772
1.144257213,1.000043876,0.098579011,1.000040002,0.089071586,0.998273235,0.089229646
1.144356718,1.000044298,0.098583279,1.000040385,0.089075446,0.998273542,0.089233520
1.144456223,1.000044720,0.098587548,1.000040769,0.089079306,0.998273849,0.089237394
1.144555728,1.000045142,0.098591816,1.000041152,0.089083166,0.998274157,0.089241267
1.144655233,1.000045565,0.098596084,1.000041535,0.089087026,0.998274464,0.089245140
1.144754738,1.000045987,0.098600352,1.000041919,0.089090885,0.998274771,0.089249014
1.144854243,1.000046409,0.098604619,1.000042302,0.089094744,0.998275079,0.089252887
1.144953748,1.000046831,0.098608887,1.000042686,0.089098604,0.998275386,0.089256759
1.145053253,1.000047253,0.098613154,1.000043069,0.089102462,0.998275694,0.089260632
1.145152758,1.000047676,0.098617421,1.000043452,0.089106321,0.998276001,0.089264504
1.145252263,1.000048098,0.098621688,1.000043836,0.089110180,0.998276308,0.089268377
1.145351768,1.000048520,0.098625955,1.000044219,0.089114038,0.998276616,0.089272249
1.145451273,1.000048942,0.098630221,1.000044602,0.089117897,0.998276923,0.089276121
1.145550778,1.000049364,0.098634487,1.000044986,0.089121755,0.998277231,0.089279992
1.145650283,1.000049787,0.098638754,1.000045369,0.089125613,0.998277538,0.089283864
1.145749787,1.000050209,0.098643020,1.000045752,0.089129470,0.998277845,0.089287735
1.145849292,1.000050631,0.098647285,1.000046136,0.089133328,0.998278153,0.089291606
1.145948797,1.000051053,0.098651551,1.000046519,0.089137185,0.998278460,0.089295478
1.146048302,1.000051475,0.098655816,1.000046902,0.089141043,0.998278768,0.089299348
1.146147807,1.000051897,0.098660081,1.000047286,0.089144900,0.998279075,0.089303219
1.146247312,1.000052320,0.098664346,1.000047669,0.089148757,0.998279382,0.089307090
1.146346817,1.000052742,0.098668611,1.000048052,0.089152613,0.998279690,0.089310960
1.146446322,1.000053164,0.098672876,1.000048436,0.089156470,0.998279997,0.089314830
1.146545827,1.000053586,0.098677140,1.000048819,0.089160326,0.998280305,0.089318700
1.146645332,1.000054008,0.098681405,1.000049202,0.089164183,0.998280612,0.089322570
1.146744837,1.000054431,0.098685669,1.000049586,0.089168039,0.998280920,0.089326440
1.146844342,1.000054853,0.098689932,1.000049969,0.089171894,0.998281227,0.089330309
1.146943847,1.000055275,0.098694196,1.000050352,0.089175750,0.998281534,0.089334179
1.147043352,1.000055697,0.098698460,1.000050736,0.089179606,0.998281842,0.089338048
1.147142857,1.000056119,0.098702723,1.000051119,0.089183461,0.998282149,0.089341917
1.147242362,1.000056542,0.098706986,1.000051502,0.089187316,0.998282457,0.089345786
1.147341867,1.000056964,0.098711249,1.000051886,0.089191171,0.998282764,0.089349654
1.147441372,1.000057386,0.098715512,1.000052269,0.089195026,0.998283072,0.089353523
1.147540877,1.000057808,0.098719774,1.000052652,0.089198881,0.998283379,0.089357391
1.147640382,1.000058230,0.098724037,1.000053035,0.089202735,0.998283686,0.089361259
1.147739887,1.000058652,0.098728299,1.000053419,0.089206590,0.998283994,0.089365127
1.147839392,1.000059075,0.098732561,1.000053802,0.089210444,0.998284301,0.089368995
1.147938897,1.000059497,0.098736823,1.000054185,0.089214298,0.998284609,0.089372863
1.148038402,1.000059919,0.098741084,1.000054569,0.089218152,0.998284916,0.089376730
1.148137907,1.000060341,0.098745346,1.000054952,0.089222005,0.998285224,0.089380598
1.148237412,1.000060763,0.098749607,1.000055335,0.089225859,0.998285531,0.089384465
1.148336917,1.000061186,0.098753868,1.000055719,0.089229712,0.998285839,0.089388332
1.148436422,1.000061608,0.098758129,1.000056102,0.089233565,0.998286146,0.089392198
1.148535927,1.000062030,0.098762389,1.000056485,0.089237418,0.998286453,0.089396065
1.148635432,1.000062452,0.098766650,1.000056868,0.089241271,0.998286761,0.089399931
1.148734937,1.000062874,0.098770910,1.000057252,0.089245124,0.998287068,0.089403798
