K,rho1,ang1,rho2,ang2,rho3,ang3
1.127739387,0.999977130,0.088446410,0.999974760,0.097887693,0.998222668,0.088602270
1.127838892,0.999977514,0.088450300,0.999975182,0.097891994,0.998222975,0.088606173
1.127938397,0.999977897,0.088454189,0.999975605,0.097896295,0.998223282,0.088610076
1.128037902,0.999978281,0.088458078,0.999976027,0.097900596,0.998223589,0.088613979
1.128137407,0.999978665,0.088461968,0.999976450,0.097904897,0.998223897,0.088617882
1.128236912,0.999979049,0.088465857,0.999976872,0.097909197,0.998224204,0.088621785
1.128336417,0.999979433,0.088469745,0.999977294,0.097913498,0.998224511,0.088625687
1.128435922,0.999979816,0.088473634,0.999977717,0.097917798,0.998224819,0.088629589
1.128535427,0.999980200,0.088477522,0.999978139,0.097922098,0.998225126,0.088633491
1.128634932,0.999980584,0.088481411,0.999978562,0.097926397,0.998225433,0.088637393
1.128734437,0.999980968,0.088485299,0.999978984,0.097930697,0.998225740,0.088641295
1.128833942,0.999981352,0.088489187,0.999979406,0.097934996,0.998226048,0.088645197
1.128933447,0.999981735,0.088493075,0.999979829,0.097939295,0.998226355,0.088649098
1.129032952,0.999982119,0.088496962,0.999980251,0.097943594,0.998226662,0.088652999
1.129132457,0.999982503,0.088500850,0.999980674,0.097947893,0.998226969,0.088656900
1.129231962,0.999982887,0.088504737,0.999981096,0.097952192,0.998227277,0.088660801
1.129331467,0.999983271,0.088508624,0.999981518,0.097956490,0.998227584,0.088664702
1.129430972,0.999983654,0.088512511,0.999981941,0.097960788,0.998227891,0.088668603
1.129530477,0.999984038,0.088516397,0.999982363,0.097965086,0.998228199,0.088672503
1.129629981,0.999984422,0.088520284,0.999982785,0.097969384,0.998228506,0.088676403
1.129729486,0.999984806,0.088524170,0.999983208,0.097973682,0.998228813,0.088680303
1.129828991,0.999985190,0.088528056,0.999983630,0.097977979,0.998229120,0.088684203
1.129928496,0.999985573,0.088531942,0.999984053,0.097982276,0.998229428,0.088688103
1.130028001,0.999985957,0.088535828,0.999984475,0.097986573,0.998229735,0.088692002
1.130127506,0.999986341,0.088539714,0.999984897,0.097990870,0.998230042,0.088695901
1.130227011,0.999986725,0.088543599,0.999985320,0.097995167,0.998230350,0.088699800
1.130326516,0.999987108,0.088547485,0.999985742,0.097999463,0.998230657,0.088703699
1.130426021,0.999987492,0.088551370,0.999986165,0.098003760,0.998230964,0.088707598
1.130525526,0.999987876,0.088555255,0.999986587,0.098008056,0.998231271,0.088711497
1.130625031,0.999988260,0.088559140,0.999987009,0.098012351,0.998231579,0.088715395
1.130724536,0.999988644,0.088563024,0.999987432,0.098016647,0.998231886,0.088719294
1.130824041,0.999989027,0.088566909,0.999987854,0.098020943,0.998232193,0.088723192
1.130923546,0.999989411,0.088570793,0.999988277,0.098025238,0.998232501,0.088727090
1.131023051,0.999989795,0.088574677,0.999988699,0.098029533,0.998232808,0.088730987
1.131122556,0.999990179,0.088578561,0.999989121,0.098033828,0.998233115,0.088734885
1.131222061,0.999990562,0.088582445,0.999989544,0.098038123,0.998233423,0.088738782
1.131321566,0.999990946,0.088586328,0.999989966,0.098042417,0.998233730,0.088742679
1.131421071,0.999991330,0.088590212,0.999990388,0.098046711,0.998234037,0.088746576
1.131520576,0.999991714,0.088594095,0.999990811,0.098051006,0.998234344,0.088750473
1.131620081,0.999992097,0.088597978,0.999991233,0.098055300,0.998234652,0.088754370
1.131719586,0.999992481,0.088601861,0.999991656,0.098059593,0.998234959,0.088758267
1.131819091,0.999992865,0.088605744,0.999992078,0.098063887,0.998235266,0.088762163
1.131918596,0.999993249,0.088609626,0.999992500,0.098068180,0.998235574,0.088766059
1.132018101,0.999993632,0.088613508,0.999992923,0.098072473,0.998235881,0.088769955
1.132117606,0.999994016,0.088617391,0.999993345,0.098076766,0.998236188,0.088773851
1.132217111,0.999994400,0.088621273,0.999993768,0.098081059,0.998236496,0.088777746
1.132316616,0.999994783,0.088625154,0.999994190,0.098085352,0.998236803,0.088781642
1.132416121,0.999995167,0.088629036,0.999994612,0.098089644,0.998237110,0.088785537
1.132515626,0.999995551,0.088632918,0.999995035,0.098093936,0.998237418,0.088789432
1.132615131,0.999995935,0.088636799,0.999995457,0.098098228,0.998237725,0.088793327
1.132714636,0.999996318,0.088640680,0.999995879,0.098102520,0.998238032,0.088797222
1.132814141,0.999996702,0.088644561,0.999996302,0.098106812,0.998238340,0.088801117
1.132913646,0.999997086,0.088648442,0.999996724,0.098111103,0.998238647,0.088805011
1.133013151,0.999997470,0.088652322,0.999997147,0.098115394,0.998238954,0.088808905
1.133112656,0.999997853,0.088656203,0.999997569,0.098119685,0.998239262,0.088812799
1.133212161,0.999998237,0.088660083,0.999997991,0.098123976,0.998239569,0.088816693
1.133311666,0.999998621,0.088663963,0.999998414,0.098128267,0.998239876,0.088820587
1.133411171,0.999999004,0.088667843,0.999998836,0.098132557,0.998240184,0.088824481
1.133510676,0.999999388,0.088671723,0.999999259,0.098136848,0.998240491,0.088828374
1.133610181,0.999999772,0.088675602,0.999999681,0.098141138,0.998240798,0.088832267
1.133709685,1.000000156,0.088679482,1.000000103,0.098145428,0.998241106,0.088836160
1.133809190,1.000000539,0.088683361,1.000000526,0.098149717,0.998241413,0.088840053
1.133908695,1.000000948,0.098154007,1.000000923,0.088687240,0.998241720,0.088843946
1.134008200,1.000001370,0.098158296,1.000001307,0.088691119,0.998242028,0.088847838
1.134107705,1.000001793,0.098162585,1.000001690,0.088694998,0.998242335,0.088851731
1.134207210,1.000002215,0.098166874,1.000002074,0.088698876,0.998242643,0.088855623
1.134306715,1.000002638,0.098171163,1.000002458,0.088702755,0.998242950,0.088859515
1.134406220,1.000003060,0.098175452,1.000002841,0.088706633,0.998243257,0.088863407
1.134505725,1.000003482,0.098179740,1.000003225,0.088710511,0.998243565,0.088867298
1.134605230,1.000003905,0.098184028,1.000003609,0.088714389,0.998243872,0.088871190
1.134704735,1.000004327,0.098188316,1.000003993,0.088718266,0.998244179,0.088875081
1.134804240,1.000004749,0.098192604,1.000004376,0.088722144,0.998244487,0.088878972
1.134903745,1.000005172,0.098196891,1.000004760,0.088726021,0.998244794,0.088882863
1.135003250,1.000005594,0.098201179,1.000005144,0.088729898,0.998245101,0.088886754
1.135102755,1.000006017,0.098205466,1.000005527,0.088733775,0.998245409,0.088890645
1.135202260,1.000006439,0.098209753,1.000005911,0.088737652,0.998245716,0.088894535
1.135301765,1.000006861,0.098214040,1.000006295,0.088741529,0.998246024,0.088898425
1.135401270,1.000007284,0.098218326,1.000006678,0.088745405,0.998246331,0.088902315
1.135500775,1.000007706,0.098222613,1.000007062,0.088749281,0.998246638,0.088906205
1.135600280,1.000008128,0.098226899,1.000007446,0.088753157,0.998246946,0.088910095
1.135699785,1.000008551,0.098231185,1.000007829,0.088757033,0.998247253,0.088913985
1.135799290,1.000008973,0.098235471,1.000008213,0.088760909,0.998247560,0.088917874
1.135898795,1.000009396,0.098239757,1.000008597,0.088764785,0.998247868,0.088921763
1.135998300,1.000009818,0.098244042,1.000008980,0.088768660,0.998248175,0.088925652
1.136097805,1.000010240,0.098248328,1.000009364,0.088772535,0.998248483,0.088929541
1.136197310,1.000010663,0.098252613,1.000009748,0.088776410,0.998248790,0.088933430
1.136296815,1.000011085,0.098256898,1.000010131,0.088780285,0.998249097,0.088937318
1.136396320,1.000011507,0.098261182,1.000010515,0.088784160,0.998249405,0.088941207
1.136495825,1.000011930,0.098265467,1.000010899,0.088788034,0.998249712,0.088945095
1.136595330,1.000012352,0.098269751,1.000011282,0.088791909,0.998250020,0.088948983
1.136694835,1.000012775,0.098274035,1.000011666,0.088795783,0.998250327,0.088952871
1.136794340,1.000013197,0.098278319,1.000012050,0.088799657,0.998250634,0.088956758
1.136893845,1.000013619,0.098282603,1.000012433,0.088803531,0.998250942,0.088960646
1.136993350,1.000014042,0.098286886,1.000012817,0.088807404,0.998251249,0.088964533
1.137092855,1.000014464,0.098291170,1.000013201,0.088811278,0.998251557,0.088968420
1.137192360,1.000014886,0.098295453,1.000013584,0.088815151,0.998251864,0.088972307
1.137291865,1.000015309,0.098299736,1.000013968,0.088819024,0.998252171,0.088976194
1.137391370,1.000015731,0.098304019,1.000014352,0.088822897,0.998252479,0.088980081
1.137490875,1.000016154,0.098308301,1.000014735,0.088826770,0.998252786,0.088983967
1.137590380,1.000016576,0.098312584,1.000015119,0.088830643,0.998253094,0.088987853
1.137689884,1.000016998,0.098316866,1.000015502,0.088834515,0.998253401,0.088991740
1.137789389,1.000017421,0.098321148,1.000015886,0.088838388,0.998253708,0.088995626
1.137888894,1.000017843,0.098325430,1.000016270,0.088842260,0.998254016,0.088999511
1.137988399,1.000018265,0.098329712,1.000016653,0.088846132,0.998254323,0.089003397
1.138087904,1.000018688,0.098333993,1.000017037,0.088850003,0.998254631,0.089007282
1.138187409,1.000019110,0.098338274,1.000017421,0.088853875,0.998254938,0.089011168
1.138286914,1.000019533,0.098342555,1.000017804,0.088857747,0.998255245,0.089015053
1.138386419,1.000019955,0.098346836,1.000018188,0.088861618,0.998255553,0.089018937
1.138485924,1.000020377,0.098351117,1.000018571,0.088865489,0.998255860,0.089022822
1.138585429,1.000020800,0.098355397,1.000018955,0.088869360,0.998256168,0.089026707
1.138684934,1.000021222,0.098359678,1.000019339,0.088873230,0.998256475,0.089030591
1.138784439,1.000021644,0.098363958,1.000019722,0.088877101,0.998256783,0.089034475
1.138883944,1.000022067,0.098368238,1.000020106,0.088880971,0.998257090,0.089038359
1.138983449,1.000022489,0.098372517,1.000020490,0.088884842,0.998257397,0.089042243
1.139082954,1.000022912,0.098376797,1.000020873,0.088888712,0.998257705,0.089046127
1.139182459,1.000023334,0.098381076,1.000021257,0.088892582,0.998258012,0.089050010
1.139281964,1.000023756,0.098385356,1.000021640,0.088896451,0.998258320,0.089053894
1.139381469,1.000024179,0.098389634,1.000022024,0.088900321,0.998258627,0.089057777
1.139480974,1.000024601,0.098393913,1.000022408,0.088904190,0.998258935,0.089061660
1.139580479,1.000025023,0.098398192,1.000022791,0.088908059,0.998259242,0.089065543
1.139679984,1.000025446,0.098402470,1.000023175,0.088911928,0.998259550,0.089069425
1.139779489,1.000025868,0.098406748,1.000023558,0.088915797,0.998259857,0.089073308
1.139878994,1.000026291,0.098411026,1.000023942,0.088919666,0.998260164,0.089077190
1.139978499,1.000026713,0.098415304,1.000024326,0.088923534,0.998260472,0.089081072
1.140078004,1.000027135,0.098419582,1.000024709,0.088927403,0.998260779,0.089084954
1.140177509,1.000027558,0.098423859,1.000025093,0.088931271,0.998261087,0.089088836
1.140277014,1.000027980,0.098428137,1.000025476,0.088935139,0.998261394,0.089092718
1.140376519,1.000028402,0.098432414,1.000025860,0.088939007,0.998261702,0.089096599
1.140476024,1.000028825,0.098436691,1.000026243,0.088942874,0.998262009,0.089100480
1.140575529,1.000029247,0.098440967,1.000026627,0.088946742,0.998262317,0.089104362
1.140675034,1.000029670,0.098445244,1.000027011,0.088950609,0.998262624,0.089108242
1.140774539,1.000030092,0.098449520,1.000027394,0.088954476,0.998262932,0.089112123
1.140874044,1.000030514,0.098453796,1.000027778,0.088958343,0.998263239,0.089116004
1.140973549,1.000030937,0.098458072,1.000028161,0.088962210,0.998263546,0.089119884
1.141073054,1.000031359,0.098462348,1.000028545,0.088966076,0.998263854,0.089123764
1.141172559,1.000031781,0.098466623,1.000028929,0.088969943,0.998264161,0.089127645
1.141272064,1.000032204,0.098470899,1.000029312,0.088973809,0.998264469,0.089131524
1.141371569,1.000032626,0.098475174,1.000029696,0.088977675,0.998264776,0.089135404
1.141471074,1.000033048,0.098479449,1.000030079,0.088981541,0.998265084,0.089139284
1.141570579,1.000033471,0.098483724,1.000030463,0.088985407,0.998265391,0.089143163
1.141670084,1.000033893,0.098487998,1.000030846,0.088989272,0.998265699,0.089147042
1.141769588,1.000034316,0.098492273,1.000031230,0.088993138,0.998266006,0.089150921
1.141869093,1.000034738,0.098496547,1.000031613,0.088997003,0.998266314,0.089154800
1.141968598,1.000035160,0.098500821,1.000031997,0.089000868,0.998266621,0.089158679
1.142068103,1.000035583,0.098505095,1.000032381,0.089004733,0.998266929,0.089162557
1.142167608,1.000036005,0.098509368,1.000032764,0.089008598,0.998267236,0.089166436
1.142267113,1.000036427,0.098513642,1.000033148,0.089012462,0.998267544,0.089170314
1.142366618,1.000036850,0.098517915,1.000033531,0.089016327,0.998267851,0.089174192
1.142466123,1.000037272,0.098522188,1.000033915,0.089020191,0.998268159,0.089178070
1.142565628,1.000037694,0.098526461,1.000034298,0.089024055,0.998268466,0.089181947
1.142665133,1.000038117,0.098530734,1.000034682,0.089027919,0.998268774,0.089185825
1.142764638,1.000038539,0.098535006,1.000035065,0.089031782,0.998269081,0.089189702
1.142864143,1.000038962,0.098539278,1.000035449,0.089035646,0.998269389,0.089193579
1.142963648,1.000039384,0.098543550,1.000035833,0.089039509,0.998269696,0.089197456
1.143063153,1.000039806,0.098547822,1.000036216,0.089043372,0.998270004,0.089201333
1.143162658,1.000040229,0.098552094,1.000036600,0.089047235,0.998270311,0.089205210
1.143262163,1.000040651,0.098556366,1.000036983,0.089051098,0.998270619,0.089209086
1.143361668,1.000041073,0.098560637,1.000037367,0.089054961,0.998270926,0.089212963
1.143461173,1.000041496,0.098564908,1.000037750,0.089058823,0.998271234,0.089216839
1.143560678,1.000041918,0.098569179,1.000038134,0.089062686,0.998271541,0.089220715
1.143660183,1.000042340,0.098573450,1.000038517,0.089066548,0.998271849,0.089224590
1.143759688,1.000042763,0.098577721,1.000038901,0.089070410,0.998272156,0.089228466
1.143859193,1.000043185,0.098581991,1.000039284,0.089074271,0.998272464,0.089232341
1.143958698,1.000043608,0.098586261,1.000039668,0.089078133,0.998272771,0.089236217
1.144058203,1.000044030,0.098590531,1.000040051,0.089081995,0.998273079,0.089240092
1.144157708,1.000044452,0.098594801,1.000040435,0.089085856,0.998273386,0.089243967
1.144257213,1.000044875,0.098599071,1.000040818,0.089089717,0.998273694,0.089247841
1.144356718,1.000045297,0.098603340,1.000041202,0.089093578,0.998274001,0.089251716
1.144456223,1.000045719,0.098607609,1.000041585,0.089097439,0.998274309,0.089255590
1.144555728,1.000046142,0.098611878,1.000041969,0.089101299,0.998274616,0.089259465
1.144655233,1.000046564,0.098616147,1.000042352,0.089105160,0.998274924,0.089263339
1.144754738,1.000046986,0.098620416,1.000042736,0.089109020,0.998275231,0.089267213
1.144854243,1.000047409,0.098624685,1.000043119,0.089112880,0.998275539,0.089271086
1.144953748,1.000047831,0.098628953,1.000043503,0.089116740,0.998275846,0.089274960
1.145053253,1.000048254,0.098633221,1.000043886,0.089120600,0.998276154,0.089278833
1.145152758,1.000048676,0.098637489,1.000044270,0.089124459,0.998276461,0.089282706
1.145252263,1.000049098,0.098641757,1.000044653,0.089128319,0.998276769,0.089286580
1.145351768,1.000049521,0.098646024,1.000045037,0.089132178,0.998277076,0.089290452
1.145451273,1.000049943,0.098650292,1.000045420,0.089136037,0.998277384,0.089294325
1.145550778,1.000050365,0.098654559,1.000045804,0.089139896,0.998277691,0.089298198
1.145650283,1.000050788,0.098658826,1.000046187,0.089143754,0.998277999,0.089302070
1.145749787,1.000051210,0.098663093,1.000046571,0.089147613,0.998278307,0.089305942
1.145849292,1.000051632,0.098667359,1.000046954,0.089151471,0.998278614,0.089309814
1.145948797,1.000052055,0.098671626,1.000047338,0.089155330,0.998278922,0.089313686
1.146048302,1.000052477,0.098675892,1.000047721,0.089159188,0.998279229,0.089317558
1.146147807,1.000052900,0.098680158,1.000048105,0.089163045,0.998279537,0.089321429
1.146247312,1.000053322,0.098684424,1.000048488,0.089166903,0.998279844,0.089325300
1.146346817,1.000053744,0.098688689,1.000048872,0.089170761,0.998280152,0.089329172
1.146446322,1.000054167,0.098692955,1.000049255,0.089174618,0.998280459,0.089333043
1.146545827,1.000054589,0.098697220,1.000049639,0.089178475,0.998280767,0.089336913
1.146645332,1.000055011,0.098701485,1.000050022,0.089182332,0.998281074,0.089340784
1.146744837,1.000055434,0.098705750,1.000050406,0.089186189,0.998281382,0.089344655
1.146844342,1.000055856,0.098710015,1.000050789,0.089190046,0.998281690,0.089348525
1.146943847,1.000056278,0.098714279,1.000051173,0.089193902,0.998281997,0.089352395
1.147043352,1.000056701,0.098718544,1.000051556,0.089197758,0.998282305,0.089356265
1.147142857,1.000057123,0.098722808,1.000051940,0.089201615,0.998282612,0.089360135
1.147242362,1.000057545,0.098727072,1.000052323,0.089205471,0.998282920,0.089364004
1.147341867,1.000057968,0.098731336,1.000052706,0.089209326,0.998283227,0.089367874
1.147441372,1.000058390,0.098735599,1.000053090,0.089213182,0.998283535,0.089371743
1.147540877,1.000058813,0.098739863,1.000053473,0.089217037,0.998283842,0.089375612
1.147640382,1.000059235,0.098744126,1.000053857,0.089220893,0.998284150,0.089379481
1.147739887,1.000059657,0.098748389,1.000054240,0.089224748,0.998284458,0.089383350
1.147839392,1.000060080,0.098752652,1.000054624,0.089228603,0.998284765,0.089387218
1.147938897,1.000060502,0.098756914,1.000055007,0.089232458,0.998285073,0.089391087
1.148038402,1.000060924,0.098761177,1.000055391,0.089236312,0.998285380,0.089394955
1.148137907,1.000061347,0.098765439,1.000055774,0.089240167,0.998285688,0.089398823
1.148237412,1.000061769,0.098769701,1.000056158,0.089244021,0.998285996,0.089402691
1.148336917,1.000062191,0.098773963,1.000056541,0.089247875,0.998286303,0.089406559
1.148436422,1.000062614,0.098778225,1.000056924,0.089251729,0.998286611,0.089410426
1.148535927,1.000063036,0.098782486,1.000057308,0.089255583,0.998286918,0.089414294
1.148635432,1.000063458,0.098786748,1.000057691,0.089259436,0.998287226,0.089418161
1.148734937,1.000063881,0.098791009,1.000058075,0.089263290,0.998287533,0.089422028
1.148834442,1.000064303,0.098795270,1.000058458,0.089267143,0.998287841,0.089425895
1.148933947,1.000064725,0.098799530,1.000058842,0.089270996,0.998288149,0.089429762
1.149033452,1.000065148,0.098803791,1.000059225,0.089274849,0.998288456,0.089433628
1.149132957,1.000065570,0.098808051,1.000059608,0.089278702,0.998288764,0.089437495
1.149232462,1.000065993,0.098812312,1.000059992,0.089282554,0.998289071,0.089441361
1.149331967,1.000066415,0.098816572,1.000060375,0.089286407,0.998289379,0.089445227
1.149431472,1.000066837,0.098820831,1.000060759,0.089290259,0.998289687,0.089449093
1.149530977,1.000067260,0.098825091,1.000061142,0.089294111,0.998289994,0.089452958
1.149630482,1.000067682,0.098829350,1.000061526,0.089297963,0.998290302,0.089456824
1.149729986,1.000068104,0.098833610,1.000061909,0.089301814,0.998290609,0.089460689
1.149829491,1.000068527,0.098837869,1.000062292,0.089305666,0.998290917,0.089464554
1.149928996,1.000068949,0.098842128,1.000062676,0.089309517,0.998291225,0.089468419
1.150028501,1.000069371,0.098846386,1.000063059,0.089313369,0.998291532,0.089472284
1.150128006,1.000069794,0.098850645,1.000063443,0.089317220,0.998291840,0.089476149
1.150227511,1.000070216,0.098854903,1.000063826,0.089321071,0.998292147,0.089480014
1.150327016,1.000070638,0.098859161,1.000064209,0.089324921,0.998292455,0.089483878
1.150426521,1.000071061,0.098863419,1.000064593,0.089328772,0.998292763,0.089487742
1.150526026,1.000071483,0.098867677,1.000064976,0.089332622,0.998293070,0.089491606
1.150625531,1.000071905,0.098871934,1.000065360,0.089336472,0.998293378,0.089495470
1.150725036,1.000072328,0.098876192,1.000065743,0.089340322,0.998293685,0.089499334
1.150824541,1.000072750,0.098880449,1.000066126,0.089344172,0.998293993,0.089503197
1.150924046,1.000073173,0.098884706,1.000066510,0.089348022,0.998294301,0.089507060
1.151023551,1.000073595,0.098888963,1.000066893,0.089351871,0.998294608,0.089510923
1.151123056,1.000074017,0.098893219,1.000067277,0.089355721,0.998294916,0.089514786
1.151222561,1.000074440,0.098897476,1.000067660,0.089359570,0.998295224,0.089518649
1.151322066,1.000074862,0.098901732,1.000068043,0.089363419,0.998295531,0.089522512
1.151421571,1.000075284,0.098905988,1.000068427,0.089367268,0.998295839,0.089526374
1.151521076,1.000075707,0.098910244,1.000068810,0.089371116,0.998296146,0.089530237
1.151620581,1.000076129,0.098914500,1.000069194,0.089374965,0.998296454,0.089534099
1.151720086,1.000076551,0.098918755,1.000069577,0.089378813,0.998296762,0.089537961
1.151819591,1.000076974,0.098923010,1.000069960,0.089382661,0.998297069,0.089541822
1.151919096,1.000077396,0.098927266,1.000070344,0.089386509,0.998297377,0.089545684
1.152018601,1.000077818,0.098931520,1.000070727,0.089390357,0.998297685,0.089549546
1.152118106,1.000078241,0.098935775,1.000071110,0.089394205,0.998297992,0.089553407
1.152217611,1.000078663,0.098940030,1.000071494,0.089398052,0.998298300,0.089557268
1.152317116,1.000079085,0.098944284,1.000071877,0.089401899,0.998298608,0.089561129
1.152416621,1.000079508,0.098948538,1.000072261,0.089405747,0.998298915,0.089564990
1.152516126,1.000079930,0.098952792,1.000072644,0.089409594,0.998299223,0.089568850
1.152615631,1.000080352,0.098957046,1.000073027,0.089413440,0.998299530,0.089572711
1.152715136,1.000080775,0.098961300,1.000073411,0.089417287,0.998299838,0.089576571
1.152814641,1.000081197,0.098965553,1.000073794,0.089421133,0.998300146,0.089580431
1.152914146,1.000081619,0.098969806,1.000074177,0.089424980,0.998300453,0.089584291
1.153013651,1.000082042,0.098974059,1.000074561,0.089428826,0.998300761,0.089588151
1.153113156,1.000082464,0.098978312,1.000074944,0.089432672,0.998301069,0.089592010
1.153212661,1.000082887,0.098982565,1.000075327,0.089436518,0.998301376,0.089595870
1.153312166,1.000083309,0.098986817,1.000075711,0.089440363,0.998301684,0.089599729
1.153411671,1.000083731,0.098991070,1.000076094,0.089444209,0.998301992,0.089603588
1.153511176,1.000084154,0.098995322,1.000076478,0.089448054,0.998302299,0.089607447
1.153610681,1.000084576,0.098999574,1.000076861,0.089451899,0.998302607,0.089611306
1.153710186,1.000084998,0.099003825,1.000077244,0.089455744,0.998302915,0.089615164
1.153809690,1.000085421,0.099008077,1.000077628,0.089459589,0.998303222,0.089619023
1.153909195,1.000085843,0.099012328,1.000078011,0.089463433,0.998303530,0.089622881
1.154008700,1.000086265,0.099016580,1.000078394,0.089467278,0.998303838,0.089626739
1.154108205,1.000086688,0.099020830,1.000078778,0.089471122,0.998304145,0.089630597
1.154207710,1.000087110,0.099025081,1.000079161,0.089474966,0.998304453,0.089634455
1.154307215,1.000087532,0.099029332,1.000079544,0.089478810,0.998304761,0.089638312
1.154406720,1.000087955,0.099033582,1.000079928,0.089482654,0.998305068,0.089642169
1.154506225,1.000088377,0.099037833,1.000080311,0.089486497,0.998305376,0.089646027
1.154605730,1.000088799,0.099042083,1.000080694,0.089490341,0.998305684,0.089649884
1.154705235,1.000089222,0.099046332,1.000081078,0.089494184,0.998305991,0.089653741
1.154804740,1.000089644,0.099050582,1.000081461,0.089498027,0.998306299,0.089657597
1.154904245,1.000090066,0.099054832,1.000081844,0.089501870,0.998306607,0.089661454
1.155003750,1.000090489,0.099059081,1.000082228,0.089505713,0.998306914,0.089665310
1.155103255,1.000090911,0.099063330,1.000082611,0.089509555,0.998307222,0.089669166
1.155202760,1.000091333,0.099067579,1.000082994,0.089513397,0.998307530,0.089673022
1.155302265,1.000091756,0.099071828,1.000083377,0.089517240,0.998307838,0.089676878
1.155401770,1.000092178,0.099076076,1.000083761,0.089521082,0.998308145,0.089680734
1.155501275,1.000092600,0.099080325,1.000084144,0.089524924,0.998308453,0.089684590
1.155600780,1.000093023,0.099084573,1.000084527,0.089528765,0.998308761,0.089688445
1.155700285,1.000093445,0.099088821,1.000084911,0.089532607,0.998309068,0.089692300
1.155799790,1.000093867,0.099093069,1.000085294,0.089536448,0.998309376,0.089696155
1.155899295,1.000094290,0.099097316,1.000085677,0.089540289,0.998309684,0.089700010
1.155998800,1.000094712,0.099101564,1.000086061,0.089544131,0.998309991,0.089703865
1.156098305,1.000095134,0.099105811,1.000086444,0.089547971,0.998310299,0.089707719
1.156197810,1.000095557,0.099110058,1.000086827,0.089551812,0.998310607,0.089711573
1.156297315,1.000095979,0.099114305,1.000087211,0.089555653,0.998310914,0.089715428
1.156396820,1.000096402,0.099118551,1.000087594,0.089559493,0.998311222,0.089719282
1.156496325,1.000096824,0.099122798,1.000087977,0.089563333,0.998311530,0.089723136
1.156595830,1.000097246,0.099127044,1.000088360,0.089567173,0.998311838,0.089726989
1.156695335,1.000097669,0.099131290,1.000088744,0.089571013,0.998312145,0.089730843
1.156794840,1.000098091,0.099135536,1.000089127,0.089574853,0.998312453,0.089734696
1.156894345,1.000098513,0.099139782,1.000089510,0.089578692,0.998312761,0.089738549
1.156993850,1.000098936,0.099144028,1.000089894,0.089582532,0.998313068,0.089742402
1.157093355,1.000099358,0.099148273,1.000090277,0.089586371,0.998313376,0.089746255
1.157192860,1.000099780,0.099152518,1.000090660,0.089590210,0.998313684,0.089750108
1.157292365,1.000100203,0.099156763,1.000091043,0.089594049,0.998313992,0.089753960
1.157391870,1.000100625,0.099161008,1.000091427,0.089597887,0.998314299,0.089757812
1.157491375,1.000101047,0.099165253,1.000091810,0.089601726,0.998314607,0.089761665
1.157590880,1.000101470,0.099169497,1.000092193,0.089605564,0.998314915,0.089765517
1.157690385,1.000101892,0.099173741,1.000092577,0.089609402,0.998315222,0.089769368
1.157789889,1.000102314,0.099177985,1.000092960,0.089613240,0.998315530,0.089773220
1.157889394,1.000102737,0.099182229,1.000093343,0.089617078,0.998315838,0.089777072
1.157988899,1.000103159,0.099186473,1.000093726,0.089620916,0.998316146,0.089780923
1.158088404,1.000103581,0.099190717,1.000094110,0.089624753,0.998316453,0.089784774
1.158187909,1.000104004,0.099194960,1.000094493,0.089628591,0.998316761,0.089788625
1.158287414,1.000104426,0.099199203,1.000094876,0.089632428,0.998317069,0.089792476
1.158386919,1.000104848,0.099203446,1.000095259,0.089636265,0.998317377,0.089796326
1.158486424,1.000105271,0.099207689,1.000095643,0.089640102,0.998317684,0.089800177
1.158585929,1.000105693,0.099211931,1.000096026,0.089643938,0.998317992,0.089804027
1.158685434,1.000106115,0.099216174,1.000096409,0.089647775,0.998318300,0.089807877
1.158784939,1.000106538,0.099220416,1.000096792,0.089651611,0.998318608,0.089811727
1.158884444,1.000106960,0.099224658,1.000097176,0.089655447,0.998318915,0.089815577
1.158983949,1.000107382,0.099228900,1.000097559,0.089659283,0.998319223,0.089819427
1.159083454,1.000107805,0.099233141,1.000097942,0.089663119,0.998319531,0.089823276
1.159182959,1.000108227,0.099237383,1.000098325,0.089666955,0.998319839,0.089827125
1.159282464,1.000108649,0.099241624,1.000098709,0.089670790,0.998320146,0.089830975
1.159381969,1.000109072,0.099245865,1.000099092,0.089674626,0.998320454,0.089834823
1.159481474,1.000109494,0.099250106,1.000099475,0.089678461,0.998320762,0.089838672
1.159580979,1.000109916,0.099254347,1.000099858,0.089682296,0.998321070,0.089842521
1.159680484,1.000110339,0.099258587,1.000100242,0.089686131,0.998321377,0.089846369
1.159779989,1.000110761,0.099262828,1.000100625,0.089689965,0.998321685,0.089850218
1.159879494,1.000111183,0.099267068,1.000101008,0.089693800,0.998321993,0.089854066
1.159978999,1.000111606,0.099271308,1.000101391,0.089697634,0.998322301,0.089857914
1.160078504,1.000112028,0.099275548,1.000101775,0.089701468,0.998322608,0.089861761
1.160178009,1.000112450,0.099279787,1.000102158,0.089705302,0.998322916,0.089865609
1.160277514,1.000112873,0.099284027,1.000102541,0.089709136,0.998323224,0.089869457
1.160377019,1.000113295,0.099288266,1.000102924,0.089712970,0.998323532,0.089873304
1.160476524,1.000113717,0.099292505,1.000103308,0.089716803,0.998323839,0.089877151
1.160576029,1.000114140,0.099296744,1.000103691,0.089720636,0.998324147,0.089880998
1.160675534,1.000114562,0.099300983,1.000104074,0.089724470,0.998324455,0.089884845
