K,rho1,ang1,rho2,ang2,rho3,ang3
0.771589290,1.000143918,0.101465194,1.000013974,0.080135656,0.996416029,0.080425641
0.771591290,1.000143932,0.101465325,1.000013985,0.080135759,0.996416035,0.080425745
0.771593290,1.000143945,0.101465456,1.000013995,0.080135863,0.996416041,0.080425850
0.771595290,1.000143958,0.101465587,1.000014006,0.080135967,0.996416047,0.080425954
0.771597290,1.000143972,0.101465718,1.000014017,0.080136070,0.996416053,0.080426058
0.771599290,1.000143985,0.101465849,1.000014027,0.080136174,0.996416059,0.080426163
0.771601290,1.000143998,0.101465980,1.000014038,0.080136278,0.996416065,0.080426267
0.771603290,1.000144012,0.101466111,1.000014049,0.080136381,0.996416071,0.080426372
0.771605290,1.000144025,0.101466242,1.000014059,0.080136485,0.996416077,0.080426476
0.771607290,1.000144038,0.101466372,1.000014070,0.080136588,0.996416083,0.080426580
0.771609290,1.000144052,0.101466503,1.000014081,0.080136692,0.996416089,0.080426685
0.771611290,1.000144065,0.101466634,1.000014091,0.080136796,0.996416095,0.080426789
0.771613290,1.000144078,0.101466765,1.000014102,0.080136899,0.996416101,0.080426893
0.771615290,1.000144092,0.101466896,1.000014113,0.080137003,0.996416107,0.080426998
0.771617290,1.000144105,0.101467027,1.000014123,0.080137107,0.996416113,0.080427102
0.771619290,1.000144118,0.101467158,1.000014134,0.080137210,0.996416119,0.080427207
0.771621291,1.000144132,0.101467289,1.000014145,0.080137314,0.996416125,0.080427311
0.771623291,1.000144145,0.101467420,1.000014155,0.080137417,0.996416131,0.080427415
0.771625291,1.000144158,0.101467551,1.000014166,0.080137521,0.996416137,0.080427520
0.771627291,1.000144172,0.101467682,1.000014177,0.080137625,0.996416143,0.080427624
0.771629291,1.000144185,0.101467813,1.000014187,0.080137728,0.996416149,0.080427728
0.771631291,1.000144198,0.101467944,1.000014198,0.080137832,0.996416156,0.080427833
0.771633291,1.000144212,0.101468074,1.000014209,0.080137936,0.996416162,0.080427937
0.771635291,1.000144225,0.101468205,1.000014219,0.080138039,0.996416168,0.080428042
0.771637291,1.000144238,0.101468336,1.000014230,0.080138143,0.996416174,0.080428146
0.771639291,1.000144252,0.101468467,1.000014241,0.080138247,0.996416180,0.080428250
0.771641291,1.000144265,0.101468598,1.000014251,0.080138350,0.996416186,0.080428355
0.771643291,1.000144278,0.101468729,1.000014262,0.080138454,0.996416192,0.080428459
0.771645291,1.000144292,0.101468860,1.000014273,0.080138557,0.996416198,0.080428563
0.771647291,1.000144305,0.101468991,1.000014283,0.080138661,0.996416204,0.080428668
0.771649291,1.000144318,0.101469122,1.000014294,0.080138765,0.996416210,0.080428772
0.771651291,1.000144332,0.101469253,1.000014305,0.080138868,0.996416216,0.080428877
0.771653291,1.000144345,0.101469384,1.000014315,0.080138972,0.996416222,0.080428981
0.771655291,1.000144358,0.101469515,1.000014326,0.080139076,0.996416228,0.080429085
0.771657291,1.000144372,0.101469645,1.000014337,0.080139179,0.996416234,0.080429190
0.771659291,1.000144385,0.101469776,1.000014347,0.080139283,0.996416240,0.080429294
0.771661292,1.000144398,0.101469907,1.000014358,0.080139386,0.996416246,0.080429398
0.771663292,1.000144412,0.101470038,1.000014369,0.080139490,0.996416252,0.080429503
0.771665292,1.000144425,0.101470169,1.000014379,0.080139594,0.996416258,0.080429607
0.771667292,1.000144438,0.101470300,1.000014390,0.080139697,0.996416264,0.080429712
0.771669292,1.000144452,0.101470431,1.000014401,0.080139801,0.996416270,0.080429816
0.771671292,1.000144465,0.101470562,1.000014411,0.080139905,0.996416276,0.080429920
0.771673292,1.000144478,0.101470693,1.000014422,0.080140008,0.996416282,0.080430025
0.771675292,1.000144492,0.101470824,1.000014433,0.080140112,0.996416289,0.080430129
0.771677292,1.000144505,0.101470955,1.000014443,0.080140215,0.996416295,0.080430233
0.771679292,1.000144518,0.101471086,1.000014454,0.080140319,0.996416301,0.080430338
0.771681292,1.000144532,0.101471216,1.000014465,0.080140423,0.996416307,0.080430442
0.771683292,1.000144545,0.101471347,1.000014475,0.080140526,0.996416313,0.080430547
0.771685292,1.000144558,0.101471478,1.000014486,0.080140630,0.996416319,0.080430651
0.771687292,1.000144571,0.101471609,1.000014497,0.080140734,0.996416325,0.080430755
0.771689292,1.000144585,0.101471740,1.000014507,0.080140837,0.996416331,0.080430860
0.771691292,1.000144598,0.101471871,1.000014518,0.080140941,0.996416337,0.080430964
0.771693292,1.000144611,0.101472002,1.000014528,0.080141044,0.996416343,0.080431068
0.771695292,1.000144625,0.101472133,1.000014539,0.080141148,0.996416349,0.080431173
0.771697292,1.000144638,0.101472264,1.000014550,0.080141252,0.996416355,0.080431277
0.771699292,1.000144651,0.101472395,1.000014560,0.080141355,0.996416361,0.080431382
0.771701293,1.000144665,0.101472526,1.000014571,0.080141459,0.996416367,0.080431486
0.771703293,1.000144678,0.101472656,1.000014582,0.080141563,0.996416373,0.080431590
0.771705293,1.000144691,0.101472787,1.000014592,0.080141666,0.996416379,0.080431695
0.771707293,1.000144705,0.101472918,1.000014603,0.080141770,0.996416385,0.080431799
0.771709293,1.000144718,0.101473049,1.000014614,0.080141873,0.996416391,0.080431903
0.771711293,1.000144731,0.101473180,1.000014624,0.080141977,0.996416397,0.080432008
0.771713293,1.000144745,0.101473311,1.000014635,0.080142081,0.996416403,0.080432112
0.771715293,1.000144758,0.101473442,1.000014646,0.080142184,0.996416409,0.080432217
0.771717293,1.000144771,0.101473573,1.000014656,0.080142288,0.996416415,0.080432321
0.771719293,1.000144785,0.101473704,1.000014667,0.080142392,0.996416422,0.080432425
0.771721293,1.000144798,0.101473835,1.000014678,0.080142495,0.996416428,0.080432530
0.771723293,1.000144811,0.101473966,1.000014688,0.080142599,0.996416434,0.080432634
0.771725293,1.000144825,0.101474096,1.000014699,0.080142702,0.996416440,0.080432738
0.771727293,1.000144838,0.101474227,1.000014710,0.080142806,0.996416446,0.080432843
0.771729293,1.000144851,0.101474358,1.000014720,0.080142910,0.996416452,0.080432947
0.771731293,1.000144865,0.101474489,1.000014731,0.080143013,0.996416458,0.080433052
0.771733293,1.000144878,0.101474620,1.000014742,0.080143117,0.996416464,0.080433156
0.771735293,1.000144891,0.101474751,1.000014752,0.080143221,0.996416470,0.080433260
0.771737293,1.000144905,0.101474882,1.000014763,0.080143324,0.996416476,0.080433365
0.771739293,1.000144918,0.101475013,1.000014774,0.080143428,0.996416482,0.080433469
0.771741294,1.000144931,0.101475144,1.000014784,0.080143531,0.996416488,0.080433573
0.771743294,1.000144945,0.101475275,1.000014795,0.080143635,0.996416494,0.080433678
0.771745294,1.000144958,0.101475406,1.000014806,0.080143739,0.996416500,0.080433782
0.771747294,1.000144971,0.101475536,1.000014816,0.080143842,0.996416506,0.080433886
0.771749294,1.000144985,0.101475667,1.000014827,0.080143946,0.996416512,0.080433991
0.771751294,1.000144998,0.101475798,1.000014838,0.080144050,0.996416518,0.080434095
0.771753294,1.000145011,0.101475929,1.000014848,0.080144153,0.996416524,0.080434200
0.771755294,1.000145025,0.101476060,1.000014859,0.080144257,0.996416530,0.080434304
0.771757294,1.000145038,0.101476191,1.000014870,0.080144360,0.996416536,0.080434408
0.771759294,1.000145051,0.101476322,1.000014880,0.080144464,0.996416542,0.080434513
0.771761294,1.000145065,0.101476453,1.000014891,0.080144568,0.996416548,0.080434617
0.771763294,1.000145078,0.101476584,1.000014902,0.080144671,0.996416555,0.080434721
0.771765294,1.000145091,0.101476715,1.000014912,0.080144775,0.996416561,0.080434826
0.771767294,1.000145105,0.101476846,1.000014923,0.080144879,0.996416567,0.080434930
0.771769294,1.000145118,0.101476976,1.000014934,0.080144982,0.996416573,0.080435035
0.771771294,1.000145131,0.101477107,1.000014944,0.080145086,0.996416579,0.080435139
0.771773294,1.000145145,0.101477238,1.000014955,0.080145189,0.996416585,0.080435243
0.771775294,1.000145158,0.101477369,1.000014966,0.080145293,0.996416591,0.080435348
0.771777294,1.000145171,0.101477500,1.000014976,0.080145397,0.996416597,0.080435452
0.771779294,1.000145185,0.101477631,1.000014987,0.080145500,0.996416603,0.080435556
0.771781295,1.000145198,0.101477762,1.000014998,0.080145604,0.996416609,0.080435661
0.771783295,1.000145211,0.101477893,1.000015008,0.080145707,0.996416615,0.080435765
0.771785295,1.000145225,0.101478024,1.000015019,0.080145811,0.996416621,0.080435869
0.771787295,1.000145238,0.101478155,1.000015030,0.080145915,0.996416627,0.080435974
0.771789295,1.000145251,0.101478286,1.000015040,0.080146018,0.996416633,0.080436078
0.771791295,1.000145265,0.101478416,1.000015051,0.080146122,0.996416639,0.080436183
0.771793295,1.000145278,0.101478547,1.000015061,0.080146226,0.996416645,0.080436287
0.771795295,1.000145291,0.101478678,1.000015072,0.080146329,0.996416651,0.080436391
0.771797295,1.000145305,0.101478809,1.000015083,0.080146433,0.996416657,0.080436496
0.771799295,1.000145318,0.101478940,1.000015093,0.080146536,0.996416663,0.080436600
0.771801295,1.000145331,0.101479071,1.000015104,0.080146640,0.996416669,0.080436704
0.771803295,1.000145345,0.101479202,1.000015115,0.080146744,0.996416675,0.080436809
0.771805295,1.000145358,0.101479333,1.000015125,0.080146847,0.996416681,0.080436913
0.771807295,1.000145371,0.101479464,1.000015136,0.080146951,0.996416688,0.080437017
0.771809295,1.000145385,0.101479595,1.000015147,0.080147055,0.996416694,0.080437122
0.771811295,1.000145398,0.101479725,1.000015157,0.080147158,0.996416700,0.080437226
0.771813295,1.000145411,0.101479856,1.000015168,0.080147262,0.996416706,0.080437331
0.771815295,1.000145425,0.101479987,1.000015179,0.080147365,0.996416712,0.080437435
0.771817295,1.000145438,0.101480118,1.000015189,0.080147469,0.996416718,0.080437539
0.771819295,1.000145451,0.101480249,1.000015200,0.080147573,0.996416724,0.080437644
0.771821296,1.000145465,0.101480380,1.000015211,0.080147676,0.996416730,0.080437748
0.771823296,1.000145478,0.101480511,1.000015221,0.080147780,0.996416736,0.080437852
0.771825296,1.000145491,0.101480642,1.000015232,0.080147883,0.996416742,0.080437957
0.771827296,1.000145505,0.101480773,1.000015243,0.080147987,0.996416748,0.080438061
0.771829296,1.000145518,0.101480904,1.000015253,0.080148091,0.996416754,0.080438165
0.771831296,1.000145531,0.101481035,1.000015264,0.080148194,0.996416760,0.080438270
0.771833296,1.000145545,0.101481165,1.000015275,0.080148298,0.996416766,0.080438374
0.771835296,1.000145558,0.101481296,1.000015285,0.080148402,0.996416772,0.080438479
0.771837296,1.000145571,0.101481427,1.000015296,0.080148505,0.996416778,0.080438583
0.771839296,1.000145585,0.101481558,1.000015307,0.080148609,0.996416784,0.080438687
0.771841296,1.000145598,0.101481689,1.000015317,0.080148712,0.996416790,0.080438792
0.771843296,1.000145611,0.101481820,1.000015328,0.080148816,0.996416796,0.080438896
0.771845296,1.000145625,0.101481951,1.000015339,0.080148920,0.996416802,0.080439000
0.771847296,1.000145638,0.101482082,1.000015349,0.080149023,0.996416808,0.080439105
0.771849296,1.000145651,0.101482213,1.000015360,0.080149127,0.996416814,0.080439209
0.771851296,1.000145665,0.101482344,1.000015371,0.080149230,0.996416821,0.080439313
0.771853296,1.000145678,0.101482474,1.000015381,0.080149334,0.996416827,0.080439418
0.771855296,1.000145691,0.101482605,1.000015392,0.080149438,0.996416833,0.080439522
0.771857296,1.000145705,0.101482736,1.000015403,0.080149541,0.996416839,0.080439627
0.771859296,1.000145718,0.101482867,1.000015413,0.080149645,0.996416845,0.080439731
0.771861297,1.000145731,0.101482998,1.000015424,0.080149749,0.996416851,0.080439835
0.771863297,1.000145745,0.101483129,1.000015435,0.080149852,0.996416857,0.080439940
0.771865297,1.000145758,0.101483260,1.000015445,0.080149956,0.996416863,0.080440044
0.771867297,1.000145771,0.101483391,1.000015456,0.080150059,0.996416869,0.080440148
0.771869297,1.000145785,0.101483522,1.000015467,0.080150163,0.996416875,0.080440253
0.771871297,1.000145798,0.101483652,1.000015477,0.080150267,0.996416881,0.080440357
0.771873297,1.000145811,0.101483783,1.000015488,0.080150370,0.996416887,0.080440461
0.771875297,1.000145825,0.101483914,1.000015499,0.080150474,0.996416893,0.080440566
0.771877297,1.000145838,0.101484045,1.000015509,0.080150577,0.996416899,0.080440670
0.771879297,1.000145851,0.101484176,1.000015520,0.080150681,0.996416905,0.080440775
0.771881297,1.000145865,0.101484307,1.000015531,0.080150785,0.996416911,0.080440879
0.771883297,1.000145878,0.101484438,1.000015541,0.080150888,0.996416917,0.080440983
0.771885297,1.000145891,0.101484569,1.000015552,0.080150992,0.996416923,0.080441088
0.771887297,1.000145905,0.101484700,1.000015562,0.080151096,0.996416929,0.080441192
0.771889297,1.000145918,0.101484831,1.000015573,0.080151199,0.996416935,0.080441296
0.771891297,1.000145931,0.101484961,1.000015584,0.080151303,0.996416941,0.080441401
0.771893297,1.000145945,0.101485092,1.000015594,0.080151406,0.996416947,0.080441505
0.771895297,1.000145958,0.101485223,1.000015605,0.080151510,0.996416954,0.080441609
0.771897297,1.000145971,0.101485354,1.000015616,0.080151614,0.996416960,0.080441714
0.771899297,1.000145985,0.101485485,1.000015626,0.080151717,0.996416966,0.080441818
0.771901298,1.000145998,0.101485616,1.000015637,0.080151821,0.996416972,0.080441922
0.771903298,1.000146011,0.101485747,1.000015648,0.080151924,0.996416978,0.080442027
0.771905298,1.000146025,0.101485878,1.000015658,0.080152028,0.996416984,0.080442131
0.771907298,1.000146038,0.101486009,1.000015669,0.080152132,0.996416990,0.080442236
0.771909298,1.000146051,0.101486140,1.000015680,0.080152235,0.996416996,0.080442340
0.771911298,1.000146065,0.101486270,1.000015690,0.080152339,0.996417002,0.080442444
0.771913298,1.000146078,0.101486401,1.000015701,0.080152442,0.996417008,0.080442549
0.771915298,1.000146091,0.101486532,1.000015712,0.080152546,0.996417014,0.080442653
0.771917298,1.000146105,0.101486663,1.000015722,0.080152650,0.996417020,0.080442757
0.771919298,1.000146118,0.101486794,1.000015733,0.080152753,0.996417026,0.080442862
0.771921298,1.000146131,0.101486925,1.000015744,0.080152857,0.996417032,0.080442966
0.771923298,1.000146145,0.101487056,1.000015754,0.080152961,0.996417038,0.080443070
0.771925298,1.000146158,0.101487187,1.000015765,0.080153064,0.996417044,0.080443175
0.771927298,1.000146171,0.101487318,1.000015776,0.080153168,0.996417050,0.080443279
0.771929298,1.000146185,0.101487448,1.000015786,0.080153271,0.996417056,0.080443384
0.771931298,1.000146198,0.101487579,1.000015797,0.080153375,0.996417062,0.080443488
0.771933298,1.000146211,0.101487710,1.000015808,0.080153479,0.996417068,0.080443592
0.771935298,1.000146225,0.101487841,1.000015818,0.080153582,0.996417074,0.080443697
0.771937298,1.000146238,0.101487972,1.000015829,0.080153686,0.996417080,0.080443801
0.771939298,1.000146251,0.101488103,1.000015840,0.080153789,0.996417087,0.080443905
0.771941299,1.000146265,0.101488234,1.000015850,0.080153893,0.996417093,0.080444010
0.771943299,1.000146278,0.101488365,1.000015861,0.080153997,0.996417099,0.080444114
0.771945299,1.000146291,0.101488496,1.000015872,0.080154100,0.996417105,0.080444218
0.771947299,1.000146305,0.101488626,1.000015882,0.080154204,0.996417111,0.080444323
0.771949299,1.000146318,0.101488757,1.000015893,0.080154307,0.996417117,0.080444427
0.771951299,1.000146331,0.101488888,1.000015904,0.080154411,0.996417123,0.080444531
0.771953299,1.000146345,0.101489019,1.000015914,0.080154515,0.996417129,0.080444636
0.771955299,1.000146358,0.101489150,1.000015925,0.080154618,0.996417135,0.080444740
0.771957299,1.000146371,0.101489281,1.000015936,0.080154722,0.996417141,0.080444844
0.771959299,1.000146385,0.101489412,1.000015946,0.080154826,0.996417147,0.080444949
0.771961299,1.000146398,0.101489543,1.000015957,0.080154929,0.996417153,0.080445053
0.771963299,1.000146411,0.101489674,1.000015968,0.080155033,0.996417159,0.080445158
0.771965299,1.000146425,0.101489804,1.000015978,0.080155136,0.996417165,0.080445262
0.771967299,1.000146438,0.101489935,1.000015989,0.080155240,0.996417171,0.080445366
0.771969299,1.000146451,0.101490066,1.000016000,0.080155344,0.996417177,0.080445471
0.771971299,1.000146465,0.101490197,1.000016010,0.080155447,0.996417183,0.080445575
0.771973299,1.000146478,0.101490328,1.000016021,0.080155551,0.996417189,0.080445679
0.771975299,1.000146491,0.101490459,1.000016032,0.080155654,0.996417195,0.080445784
0.771977299,1.000146505,0.101490590,1.000016042,0.080155758,0.996417201,0.080445888
0.771979299,1.000146518,0.101490721,1.000016053,0.080155862,0.996417207,0.080445992
0.771981300,1.000146531,0.101490852,1.000016063,0.080155965,0.996417213,0.080446097
0.771983300,1.000146545,0.101490982,1.000016074,0.080156069,0.996417220,0.080446201
0.771985300,1.000146558,0.101491113,1.000016085,0.080156172,0.996417226,0.080446305
0.771987300,1.000146571,0.101491244,1.000016095,0.080156276,0.996417232,0.080446410
0.771989300,1.000146585,0.101491375,1.000016106,0.080156380,0.996417238,0.080446514
0.771991300,1.000146598,0.101491506,1.000016117,0.080156483,0.996417244,0.080446618
0.771993300,1.000146611,0.101491637,1.000016127,0.080156587,0.996417250,0.080446723
0.771995300,1.000146625,0.101491768,1.000016138,0.080156690,0.996417256,0.080446827
0.771997300,1.000146638,0.101491899,1.000016149,0.080156794,0.996417262,0.080446932
0.771999300,1.000146651,0.101492030,1.000016159,0.080156898,0.996417268,0.080447036
0.772001300,1.000146665,0.101492160,1.000016170,0.080157001,0.996417274,0.080447140
0.772003300,1.000146678,0.101492291,1.000016181,0.080157105,0.996417280,0.080447245
0.772005300,1.000146691,0.101492422,1.000016191,0.080157208,0.996417286,0.080447349
0.772007300,1.000146705,0.101492553,1.000016202,0.080157312,0.996417292,0.080447453
0.772009300,1.000146718,0.101492684,1.000016213,0.080157416,0.996417298,0.080447558
0.772011300,1.000146731,0.101492815,1.000016223,0.080157519,0.996417304,0.080447662
0.772013300,1.000146745,0.101492946,1.000016234,0.080157623,0.996417310,0.080447766
0.772015300,1.000146758,0.101493077,1.000016245,0.080157726,0.996417316,0.080447871
0.772017300,1.000146771,0.101493208,1.000016255,0.080157830,0.996417322,0.080447975
0.772019300,1.000146785,0.101493338,1.000016266,0.080157934,0.996417328,0.080448079
0.772021301,1.000146798,0.101493469,1.000016277,0.080158037,0.996417334,0.080448184
0.772023301,1.000146811,0.101493600,1.000016287,0.080158141,0.996417340,0.080448288
0.772025301,1.000146825,0.101493731,1.000016298,0.080158244,0.996417346,0.080448392
0.772027301,1.000146838,0.101493862,1.000016309,0.080158348,0.996417353,0.080448497
0.772029301,1.000146851,0.101493993,1.000016319,0.080158452,0.996417359,0.080448601
0.772031301,1.000146865,0.101494124,1.000016330,0.080158555,0.996417365,0.080448706
0.772033301,1.000146878,0.101494255,1.000016341,0.080158659,0.996417371,0.080448810
0.772035301,1.000146891,0.101494386,1.000016351,0.080158763,0.996417377,0.080448914
0.772037301,1.000146905,0.101494516,1.000016362,0.080158866,0.996417383,0.080449019
0.772039301,1.000146918,0.101494647,1.000016373,0.080158970,0.996417389,0.080449123
0.772041301,1.000146931,0.101494778,1.000016383,0.080159073,0.996417395,0.080449227
0.772043301,1.000146945,0.101494909,1.000016394,0.080159177,0.996417401,0.080449332
0.772045301,1.000146958,0.101495040,1.000016405,0.080159281,0.996417407,0.080449436
0.772047301,1.000146971,0.101495171,1.000016415,0.080159384,0.996417413,0.080449540
0.772049301,1.000146985,0.101495302,1.000016426,0.080159488,0.996417419,0.080449645
0.772051301,1.000146998,0.101495433,1.000016437,0.080159591,0.996417425,0.080449749
0.772053301,1.000147011,0.101495563,1.000016447,0.080159695,0.996417431,0.080449853
0.772055301,1.000147025,0.101495694,1.000016458,0.080159799,0.996417437,0.080449958
0.772057301,1.000147038,0.101495825,1.000016469,0.080159902,0.996417443,0.080450062
0.772059301,1.000147051,0.101495956,1.000016479,0.080160006,0.996417449,0.080450166
0.772061302,1.000147065,0.101496087,1.000016490,0.080160109,0.996417455,0.080450271
0.772063302,1.000147078,0.101496218,1.000016501,0.080160213,0.996417461,0.080450375
0.772065302,1.000147091,0.101496349,1.000016511,0.080160317,0.996417467,0.080450479
0.772067302,1.000147105,0.101496480,1.000016522,0.080160420,0.996417473,0.080450584
0.772069302,1.000147118,0.101496611,1.000016533,0.080160524,0.996417480,0.080450688
0.772071302,1.000147131,0.101496741,1.000016543,0.080160627,0.996417486,0.080450792
0.772073302,1.000147145,0.101496872,1.000016554,0.080160731,0.996417492,0.080450897
0.772075302,1.000147158,0.101497003,1.000016564,0.080160835,0.996417498,0.080451001
0.772077302,1.000147171,0.101497134,1.000016575,0.080160938,0.996417504,0.080451106
0.772079302,1.000147185,0.101497265,1.000016586,0.080161042,0.996417510,0.080451210
0.772081302,1.000147198,0.101497396,1.000016596,0.080161145,0.996417516,0.080451314
0.772083302,1.000147211,0.101497527,1.000016607,0.080161249,0.996417522,0.080451419
0.772085302,1.000147225,0.101497658,1.000016618,0.080161353,0.996417528,0.080451523
0.772087302,1.000147238,0.101497788,1.000016628,0.080161456,0.996417534,0.080451627
0.772089302,1.000147251,0.101497919,1.000016639,0.080161560,0.996417540,0.080451732
0.772091302,1.000147265,0.101498050,1.000016650,0.080161663,0.996417546,0.080451836
0.772093302,1.000147278,0.101498181,1.000016660,0.080161767,0.996417552,0.080451940
0.772095302,1.000147291,0.101498312,1.000016671,0.080161871,0.996417558,0.080452045
0.772097302,1.000147305,0.101498443,1.000016682,0.080161974,0.996417564,0.080452149
0.772099302,1.000147318,0.101498574,1.000016692,0.080162078,0.996417570,0.080452253
0.772101303,1.000147331,0.101498705,1.000016703,0.080162181,0.996417576,0.080452358
0.772103303,1.000147344,0.101498835,1.000016714,0.080162285,0.996417582,0.080452462
0.772105303,1.000147358,0.101498966,1.000016724,0.080162389,0.996417588,0.080452566
0.772107303,1.000147371,0.101499097,1.000016735,0.080162492,0.996417594,0.080452671
0.772109303,1.000147384,0.101499228,1.000016746,0.080162596,0.996417600,0.080452775
0.772111303,1.000147398,0.101499359,1.000016756,0.080162699,0.996417606,0.080452879
0.772113303,1.000147411,0.101499490,1.000016767,0.080162803,0.996417613,0.080452984
0.772115303,1.000147424,0.101499621,1.000016778,0.080162907,0.996417619,0.080453088
0.772117303,1.000147438,0.101499752,1.000016788,0.080163010,0.996417625,0.080453192
0.772119303,1.000147451,0.101499882,1.000016799,0.080163114,0.996417631,0.080453297
0.772121303,1.000147464,0.101500013,1.000016810,0.080163217,0.996417637,0.080453401
0.772123303,1.000147478,0.101500144,1.000016820,0.080163321,0.996417643,0.080453505
0.772125303,1.000147491,0.101500275,1.000016831,0.080163424,0.996417649,0.080453610
0.772127303,1.000147504,0.101500406,1.000016842,0.080163528,0.996417655,0.080453714
0.772129303,1.000147518,0.101500537,1.000016852,0.080163632,0.996417661,0.080453818
0.772131303,1.000147531,0.101500668,1.000016863,0.080163735,0.996417667,0.080453923
0.772133303,1.000147544,0.101500799,1.000016874,0.080163839,0.996417673,0.080454027
0.772135303,1.000147558,0.101500929,1.000016884,0.080163942,0.996417679,0.080454132
0.772137303,1.000147571,0.101501060,1.000016895,0.080164046,0.996417685,0.080454236
0.772139303,1.000147584,0.101501191,1.000016906,0.080164150,0.996417691,0.080454340
0.772141304,1.000147598,0.101501322,1.000016916,0.080164253,0.996417697,0.080454445
0.772143304,1.000147611,0.101501453,1.000016927,0.080164357,0.996417703,0.080454549
0.772145304,1.000147624,0.101501584,1.000016938,0.080164460,0.996417709,0.080454653
0.772147304,1.000147638,0.101501715,1.000016948,0.080164564,0.996417715,0.080454758
0.772149304,1.000147651,0.101501846,1.000016959,0.080164668,0.996417721,0.080454862
0.772151304,1.000147664,0.101501976,1.000016970,0.080164771,0.996417727,0.080454966
0.772153304,1.000147678,0.101502107,1.000016980,0.080164875,0.996417733,0.080455071
0.772155304,1.000147691,0.101502238,1.000016991,0.080164978,0.996417739,0.080455175
0.772157304,1.000147704,0.101502369,1.000017002,0.080165082,0.996417746,0.080455279
0.772159304,1.000147718,0.101502500,1.000017012,0.080165186,0.996417752,0.080455384
0.772161304,1.000147731,0.101502631,1.000017023,0.080165289,0.996417758,0.080455488
0.772163304,1.000147744,0.101502762,1.000017034,0.080165393,0.996417764,0.080455592
0.772165304,1.000147758,0.101502893,1.000017044,0.080165496,0.996417770,0.080455697
0.772167304,1.000147771,0.101503023,1.000017055,0.080165600,0.996417776,0.080455801
0.772169304,1.000147784,0.101503154,1.000017065,0.080165704,0.996417782,0.080455905
0.772171304,1.000147798,0.101503285,1.000017076,0.080165807,0.996417788,0.080456010
0.772173304,1.000147811,0.101503416,1.000017087,0.080165911,0.996417794,0.080456114
0.772175304,1.000147824,0.101503547,1.000017097,0.080166014,0.996417800,0.080456218
0.772177304,1.000147838,0.101503678,1.000017108,0.080166118,0.996417806,0.080456323
0.772179304,1.000147851,0.101503809,1.000017119,0.080166222,0.996417812,0.080456427
0.772181305,1.000147864,0.101503940,1.000017129,0.080166325,0.996417818,0.080456531
0.772183305,1.000147878,0.101504070,1.000017140,0.080166429,0.996417824,0.080456636
0.772185305,1.000147891,0.101504201,1.000017151,0.080166532,0.996417830,0.080456740
0.772187305,1.000147904,0.101504332,1.000017161,0.080166636,0.996417836,0.080456844
0.772189305,1.000147918,0.101504463,1.000017172,0.080166740,0.996417842,0.080456949
0.772191305,1.000147931,0.101504594,1.000017183,0.080166843,0.996417848,0.080457053
0.772193305,1.000147944,0.101504725,1.000017193,0.080166947,0.996417854,0.080457157
0.772195305,1.000147958,0.101504856,1.000017204,0.080167050,0.996417860,0.080457262
0.772197305,1.000147971,0.101504987,1.000017215,0.080167154,0.996417866,0.080457366
0.772199305,1.000147984,0.101505117,1.000017225,0.080167257,0.996417873,0.080457470
0.772201305,1.000147998,0.101505248,1.000017236,0.080167361,0.996417879,0.080457575
0.772203305,1.000148011,0.101505379,1.000017247,0.080167465,0.996417885,0.080457679
0.772205305,1.000148024,0.101505510,1.000017257,0.080167568,0.996417891,0.080457783
0.772207305,1.000148038,0.101505641,1.000017268,0.080167672,0.996417897,0.080457888
0.772209305,1.000148051,0.101505772,1.000017279,0.080167775,0.996417903,0.080457992
0.772211305,1.000148064,0.101505903,1.000017289,0.080167879,0.996417909,0.080458096
0.772213305,1.000148078,0.101506033,1.000017300,0.080167983,0.996417915,0.080458201
0.772215305,1.000148091,0.101506164,1.000017311,0.080168086,0.996417921,0.080458305
0.772217305,1.000148104,0.101506295,1.000017321,0.080168190,0.996417927,0.080458409
0.772219305,1.000148118,0.101506426,1.000017332,0.080168293,0.996417933,0.080458514
0.772221306,1.000148131,0.101506557,1.000017343,0.080168397,0.996417939,0.080458618
0.772223306,1.000148144,0.101506688,1.000017353,0.080168501,0.996417945,0.080458722
0.772225306,1.000148158,0.101506819,1.000017364,0.080168604,0.996417951,0.080458827
0.772227306,1.000148171,0.101506950,1.000017375,0.080168708,0.996417957,0.080458931
0.772229306,1.000148184,0.101507080,1.000017385,0.080168811,0.996417963,0.080459035
0.772231306,1.000148198,0.101507211,1.000017396,0.080168915,0.996417969,0.080459140
0.772233306,1.000148211,0.101507342,1.000017407,0.080169018,0.996417975,0.080459244
0.772235306,1.000148224,0.101507473,1.000017417,0.080169122,0.996417981,0.080459348
0.772237306,1.000148238,0.101507604,1.000017428,0.080169226,0.996417987,0.080459453
0.772239306,1.000148251,0.101507735,1.000017439,0.080169329,0.996417993,0.080459557
0.772241306,1.000148264,0.101507866,1.000017449,0.080169433,0.996417999,0.080459661
0.772243306,1.000148278,0.101507996,1.000017460,0.080169536,0.996418006,0.080459766
0.772245306,1.000148291,0.101508127,1.000017471,0.080169640,0.996418012,0.080459870
0.772247306,1.000148304,0.101508258,1.000017481,0.080169744,0.996418018,0.080459974
0.772249306,1.000148318,0.101508389,1.000017492,0.080169847,0.996418024,0.080460079
0.772251306,1.000148331,0.101508520,1.000017503,0.080169951,0.996418030,0.080460183
